1.275 	2.15223e-18 	-2.76991e-20 	-0.0092558 	0.271422 	-4.48522e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.355637 	-0.182715 	6.43446e-21
2.375 	2.15223e-18 	1.38775e-18 	0.675332 	-0.573746 	-2.46104e-21
2.925 	2.15223e-18 	2.78958e-18 	0.215806 	-0.619434 	-2.78701e-22
3.475 	2.15223e-18 	4.53849e-18 	0.721406 	-0.0990694 	-5.40142e-22
4.025 	2.15223e-18 	6.28755e-18 	0.932269 	0.338955 	-1.96038e-22
4.575 	2.15223e-18 	6.30203e-18 	0.909158 	0.597884 	1.33173e-21
5.125 	2.15223e-18 	6.31666e-18 	0.882107 	0.576332 	-9.02264e-22
5.675 	2.15223e-18 	6.33144e-18 	0.996291 	0.146748 	-2.83849e-22
6.225 	2.15223e-18 	4.61166e-18 	1.07103 	-0.103303 	-7.90429e-22
