1.22 	3.45254e-18 	-6.98323e-18 	0.121704 	0.0519896 	-1.54992e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.220907 	0.578868 	-1.29275e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.056138 	0.684816 	-2.10182e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.538318 	0.177552 	9.83082e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.841072 	-0.375955 	2.06292e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.874007 	-0.58224 	1.47198e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.781902 	-0.670081 	2.511e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.850358 	-0.443593 	9.24087e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.955019 	0.00370325 	-1.0458e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.045 	0.251951 	-6.75063e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00298 	0.495659 	2.99872e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.949601 	0.577654 	6.29978e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.967281 	0.401329 	-3.68372e-22
