1.22 	3.45254e-18 	-6.98323e-18 	-0.419603 	0.00878947 	-1.31054e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.587953 	-0.00131006 	-1.15188e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.313132 	-0.00671578 	-1.94866e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.150889 	-0.00705542 	9.87074e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.119584 	-0.0076953 	-8.77467e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.305173 	-0.00649078 	-5.43894e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.478281 	-0.00534016 	-1.32823e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.595598 	-0.00400296 	-5.91179e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.686974 	-0.0031028 	3.43224e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.757246 	-0.0024441 	1.8037e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.815265 	-0.00193022 	-7.59404e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.862034 	-0.00149004 	-1.95847e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.899159 	-0.00112077 	9.25052e-23
