1.22 	3.45254e-18 	-6.98323e-18 	-0.243514 	0.00873729 	-5.26523e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.513843 	0.00522073 	-3.15019e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.513625 	-0.00112634 	-1.71656e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.486151 	-0.00652809 	-3.31506e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.219222 	-0.00793048 	6.25924e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0892949 	-0.0063614 	2.54024e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.125792 	-0.00602529 	-6.18798e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.272507 	-0.00462897 	-2.68564e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.416231 	-0.00371894 	2.05876e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.518477 	-0.00279548 	1.34213e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.60189 	-0.00222778 	-6.0754e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.665834 	-0.00184771 	-1.71443e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.718821 	-0.00159914 	8.60997e-23
