1.275 	2.15223e-18 	-2.76991e-20 	-0.148894 	0.00466133 	-2.74729e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.32151 	0.00514599 	3.93584e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.450081 	0.00642168 	-2.04422e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481975 	0.00118655 	1.87846e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.289373 	-0.00353553 	-8.29631e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.233926 	-0.00645937 	-5.96328e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0638473 	-0.009099 	8.44974e-22
5.125 	2.15223e-18 	6.31666e-18 	0.027386 	-0.00786953 	-3.82464e-22
5.675 	2.15223e-18 	6.33144e-18 	0.157761 	-0.00602683 	-1.09052e-23
6.225 	2.15223e-18 	4.61166e-18 	0.255945 	-0.00325399 	7.3917e-23
