1.22 	3.45254e-18 	-6.98323e-18 	-0.115142 	-0.0317443 	-8.77815e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.230281 	-0.00537385 	-4.52541e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.227732 	0.19333 	-2.34447e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.286007 	0.371813 	6.99896e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.104035 	0.219681 	2.6547e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0713456 	-0.143296 	3.02284e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.121691 	-0.404177 	5.77354e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.00911373 	-0.537288 	1.95921e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.00245623 	-0.454297 	-1.23489e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.19915 	-0.150021 	-8.15123e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.344103 	0.133908 	4.09473e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.431241 	0.306444 	1.10481e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.420825 	0.400201 	-4.37511e-22
