1.275 	2.15223e-18 	-2.76991e-20 	-0.127201 	0.00336312 	-2.57933e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.262064 	0.0659025 	3.51181e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.265507 	0.164222 	-1.58771e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.357201 	0.0990031 	1.99872e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.229836 	-0.125509 	-1.48519e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.255702 	-0.295541 	-1.07927e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.157779 	-0.283679 	1.61188e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.00276374 	-0.108515 	-1.33164e-21
5.675 	2.15223e-18 	6.33144e-18 	0.205166 	0.0947215 	-2.31044e-22
6.225 	2.15223e-18 	4.61166e-18 	0.22887 	0.216906 	-3.58147e-22
