1.275 	2.15223e-18 	-2.76991e-20 	-0.147751 	0.00538126 	-2.69491e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.294135 	0.00264575 	3.74824e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.432128 	-0.00155587 	-1.9597e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480288 	-0.00461636 	1.86605e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.314578 	-0.000901101 	-9.13842e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.258988 	0.00251776 	-7.35683e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0984321 	0.00189901 	1.00282e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0130945 	-0.000646679 	-5.54261e-22
5.675 	2.15223e-18 	6.33144e-18 	0.111997 	-0.00449258 	-4.01556e-23
6.225 	2.15223e-18 	4.61166e-18 	0.2058 	-0.00660964 	1.7242e-23
