1.275 	2.15223e-18 	-2.76991e-20 	0.0148679 	-0.0067267 	-4.77749e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0981427 	-0.479159 	5.70916e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.16146 	-0.572336 	-1.721e-21
2.925 	2.15223e-18 	2.78958e-18 	0.601674 	-0.0615015 	-2.99578e-22
3.475 	2.15223e-18 	4.53849e-18 	0.888119 	0.43352 	-9.81867e-22
4.025 	2.15223e-18 	6.28755e-18 	0.810955 	0.567597 	5.91881e-23
4.575 	2.15223e-18 	6.30203e-18 	0.84083 	0.533432 	8.12615e-22
5.125 	2.15223e-18 	6.31666e-18 	0.970159 	0.130448 	-1.27525e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05761 	-0.281739 	-4.07062e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01501 	-0.405473 	-6.11011e-22
