1.22 	3.45254e-18 	-6.98323e-18 	-0.445209 	0.00859649 	-1.36543e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.563065 	-0.00255119 	-1.20478e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.254435 	-0.00796895 	-1.6289e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0719739 	-0.00777693 	1.687e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.192983 	-0.00798519 	-2.34955e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.376415 	-0.00645387 	-5.92747e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.537263 	-0.00506588 	-1.31893e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.647139 	-0.00373803 	-5.56665e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.733367 	-0.00286076 	3.2059e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.800304 	-0.00219906 	1.6556e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.853964 	-0.00166749 	-6.88659e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.895239 	-0.00122592 	-1.75074e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.926108 	-0.000873536 	8.13218e-23
