1.275 	2.15223e-18 	-2.76991e-20 	0.0651487 	0.214518 	-4.64559e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.392478 	-0.285744 	6.51659e-21
2.375 	2.15223e-18 	1.38775e-18 	0.511293 	-0.625535 	-2.22129e-21
2.925 	2.15223e-18 	2.78958e-18 	0.249625 	-0.55753 	-3.16727e-22
3.475 	2.15223e-18 	4.53849e-18 	0.799493 	0.0686987 	-8.33804e-22
4.025 	2.15223e-18 	6.28755e-18 	0.89834 	0.458665 	-1.24666e-22
4.575 	2.15223e-18 	6.30203e-18 	0.871166 	0.585713 	1.00959e-21
5.125 	2.15223e-18 	6.31666e-18 	0.899023 	0.511857 	-8.90984e-22
5.675 	2.15223e-18 	6.33144e-18 	1.02269 	0.0582219 	-3.29642e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05462 	-0.229733 	-7.98375e-22
