1.275 	2.15223e-18 	-2.76991e-20 	-0.0133501 	0.252265 	-4.53618e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.331197 	-0.21341 	6.52754e-21
2.375 	2.15223e-18 	1.38775e-18 	0.579484 	-0.592287 	-2.37937e-21
2.925 	2.15223e-18 	2.78958e-18 	0.163301 	-0.592313 	-2.80941e-22
3.475 	2.15223e-18 	4.53849e-18 	0.732296 	-0.0229841 	-6.2136e-22
4.025 	2.15223e-18 	6.28755e-18 	0.895356 	0.391739 	-1.56525e-22
4.575 	2.15223e-18 	6.30203e-18 	0.880688 	0.5686 	1.07882e-21
5.125 	2.15223e-18 	6.31666e-18 	0.869806 	0.561487 	-8.44891e-22
5.675 	2.15223e-18 	6.33144e-18 	0.99728 	0.118045 	-2.76407e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0494 	-0.169036 	-7.45895e-22
