1.275 	2.15223e-18 	-2.76991e-20 	-0.148453 	0.00434707 	-2.72247e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.30773 	0.0024076 	3.8415e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.442924 	0.00258316 	-2.00622e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481811 	0.00147843 	1.86789e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.301346 	0.00127484 	-8.69341e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.245723 	-0.000990306 	-6.74747e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0802019 	-0.00520666 	9.22354e-22
5.125 	2.15223e-18 	6.31666e-18 	0.00799911 	-0.00727628 	-4.6625e-22
5.675 	2.15223e-18 	6.33144e-18 	0.135809 	-0.00819402 	-2.46814e-23
6.225 	2.15223e-18 	4.61166e-18 	0.231807 	-0.00671541 	4.78142e-23
