1.22 	3.45254e-18 	-6.98323e-18 	-0.349315 	0.00941312 	-6.30336e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.598329 	0.000908063 	-5.21762e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.416071 	-0.00530357 	-1.39788e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.307981 	-0.00671333 	-6.70719e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.0268397 	-0.0075283 	1.84721e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.149074 	-0.00632291 	-1.70891e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.348191 	-0.00559753 	-6.38173e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.483937 	-0.00424741 	-3.53423e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.592508 	-0.00328275 	2.11985e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.670306 	-0.00258272 	1.15837e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.73378 	-0.00213888 	-4.95028e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.785841 	-0.00178927 	-1.30278e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.82995 	-0.00149156 	6.28117e-23
