1.22 	3.45254e-18 	-6.98323e-18 	0.10929 	0.155243 	-8.43008e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.437127 	-0.359692 	-7.38027e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.527471 	-0.715354 	-1.4225e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.30968 	-0.627946 	6.94207e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.712771 	-0.003916 	7.95928e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.914315 	0.388994 	1.01652e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.888705 	0.623811 	1.90451e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.825481 	0.658071 	5.16706e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.885197 	0.323432 	-3.81836e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0169 	0.0101197 	-3.32381e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.06258 	-0.298677 	1.82921e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02519 	-0.495939 	4.76431e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.9635 	-0.52311 	-2.12584e-22
