1.22 	3.45254e-18 	-6.98323e-18 	-0.137398 	0.00368285 	-4.48926e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.263067 	0.000207385 	-2.10719e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.304236 	-0.00144835 	-1.29855e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.454822 	-0.000325889 	-8.65904e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.461421 	0.00307722 	1.46404e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.445233 	0.00544499 	1.37536e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.292502 	0.0047415 	2.30358e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.218934 	0.00155047 	6.78652e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0797613 	-0.00305618 	-2.78685e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0120328 	-0.00634334 	-6.56016e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.123448 	-0.00845562 	8.51532e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.205998 	-0.00856426 	-4.61668e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.289424 	-0.00769574 	5.41796e-23
