1.22 	3.45254e-18 	-6.98323e-18 	-0.123611 	-0.00318411 	-4.16965e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240379 	-0.00523944 	-2.07603e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262354 	0.0167675 	-1.17477e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331911 	0.0548467 	8.6315e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.361823 	0.0734614 	1.27807e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.408616 	0.0376438 	1.43698e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.343157 	-0.0292351 	2.94042e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.303035 	-0.0803194 	1.06128e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.208425 	-0.0967582 	-5.39226e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.145401 	-0.0777115 	-2.23578e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0471356 	-0.0425809 	7.85137e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0306216 	-0.00434594 	1.40966e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116092 	0.0303494 	-3.10254e-23
