1.22 	3.45254e-18 	-6.98323e-18 	0.0186948 	-0.467465 	-6.87523e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.203856 	-0.494196 	-3.36447e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.513374 	0.111436 	-1.65448e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.703076 	0.496459 	-3.0057e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.588112 	0.719053 	8.44973e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.587357 	0.535259 	5.0978e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.831494 	0.0157667 	1.9946e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.956289 	-0.383378 	1.08001e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.884537 	-0.609551 	-5.63605e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.845605 	-0.603516 	-2.50185e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.93381 	-0.325301 	1.48006e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.996574 	0.0586495 	6.30846e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.985652 	0.321132 	-3.81043e-22
