1.22 	3.45254e-18 	-6.98323e-18 	-0.123544 	0.00556028 	-4.21574e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.245774 	0.000911743 	-2.14638e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26553 	-0.0130096 	-1.19429e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.34874 	-0.0256132 	1.00691e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.400113 	-0.0213864 	1.33848e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.440862 	0.00404212 	1.43814e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.356882 	0.0294316 	2.78631e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.306151 	0.0384041 	9.75857e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.190144 	0.0328693 	-4.83461e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.112354 	0.0159352 	-1.89813e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0074324 	-0.00287689 	6.10398e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0702305 	-0.0171814 	8.99365e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.154795 	-0.0269745 	-2.68136e-24
