1.22 	3.45254e-18 	-6.98323e-18 	0.138859 	-0.222903 	-1.56776e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.00756258 	-0.684426 	-1.25765e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.174285 	-0.509231 	-1.93117e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.6615 	0.148407 	6.92439e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.844537 	0.524084 	1.91508e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.772146 	0.659885 	1.17801e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.760105 	0.586055 	2.08039e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.896461 	0.182792 	1.18455e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00298 	-0.211827 	-1.14025e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04348 	-0.396947 	-6.12971e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.951844 	-0.591166 	2.56811e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.953489 	-0.513281 	5.49531e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.997668 	-0.248146 	-4.83879e-22
