1.22 	3.45254e-18 	-6.98323e-18 	-0.28161 	0.00914483 	-1.03339e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.558733 	0.00265766 	-7.30775e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.486624 	-0.00430126 	-2.99655e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.429915 	-0.00707888 	-4.20387e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.150728 	-0.00722261 	8.32949e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.00126389 	-0.00537494 	1.15631e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.212227 	-0.00494693 	-6.40876e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.359127 	-0.00387458 	-6.067e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.490625 	-0.00320006 	4.05336e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.582476 	-0.00258739 	2.40104e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.655752 	-0.00225303 	-1.05062e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.712924 	-0.00201267 	-2.85106e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.760536 	-0.00179795 	1.38763e-22
