1.275 	2.15223e-18 	-2.76991e-20 	-0.138984 	0.000174585 	-2.54556e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264073 	-0.00853422 	3.43107e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.33559 	0.0021622 	-1.62608e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.461585 	0.0307364 	1.79475e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.381587 	0.0411461 	-1.20462e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.332109 	0.0167439 	-1.0351e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.162277 	-0.0160881 	1.4089e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.101411 	-0.040672 	-9.3841e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0153528 	-0.0527834 	-1.0573e-22
6.225 	2.15223e-18 	4.61166e-18 	0.08928 	-0.0398012 	-1.06063e-22
