1.275 	2.15223e-18 	-2.76991e-20 	-0.0175239 	-0.193507 	-4.39104e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.21141 	0.300386 	5.80885e-21
2.375 	2.15223e-18 	1.38775e-18 	0.065753 	0.652894 	-2.12487e-21
2.925 	2.15223e-18 	2.78958e-18 	0.358948 	0.377996 	-3.50084e-22
3.475 	2.15223e-18 	4.53849e-18 	0.79679 	-0.246151 	-1.31916e-21
4.025 	2.15223e-18 	6.28755e-18 	0.884287 	-0.528497 	-5.36159e-23
4.575 	2.15223e-18 	6.30203e-18 	0.791433 	-0.624215 	1.05536e-21
5.125 	2.15223e-18 	6.31666e-18 	0.869422 	-0.344662 	-1.1913e-21
5.675 	2.15223e-18 	6.33144e-18 	0.98008 	0.154238 	-4.81101e-22
6.225 	2.15223e-18 	4.61166e-18 	0.974665 	0.431508 	-8.54969e-22
