1.22 	3.45254e-18 	-6.98323e-18 	-0.0999082 	0.49467 	-7.45253e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.28103 	0.0891414 	-3.38371e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.724165 	-0.463435 	-1.89268e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.696494 	-0.67064 	1.42107e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.560695 	-0.657413 	5.15393e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.740977 	-0.206493 	6.37549e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.953467 	0.236357 	2.22679e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.98929 	0.52798 	9.45364e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.88859 	0.609021 	-4.17932e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.913429 	0.513281 	-2.2162e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00104 	0.20871 	1.38897e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0576 	-0.152591 	5.75718e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05659 	-0.313443 	-3.06426e-22
