1.22 	3.45254e-18 	-6.98323e-18 	-0.202022 	-0.0113531 	-8.10359e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.156222 	-0.01487 	-3.34697e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.544958 	-0.00961878 	2.94466e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.712944 	-0.00535112 	4.01505e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.83831 	-0.00307382 	-2.74233e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.897588 	-0.00165362 	-2.75293e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.933969 	-0.000933643 	-4.35624e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.954387 	-0.000552915 	-1.44647e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.96733 	-0.000339021 	7.39237e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.975669 	-0.000222741 	3.44206e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.981389 	-0.000150023 	-1.38234e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.98547 	-0.000106654 	-3.4176e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.988483 	-7.88426e-05 	1.57349e-23
