1.22 	3.45254e-18 	-6.98323e-18 	-0.18605 	0.00542227 	-4.89495e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.370606 	0.00474607 	-1.74882e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.495603 	0.00416963 	-1.69759e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553174 	-0.000357373 	-4.43063e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.36845 	-0.00331447 	1.06571e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.279437 	-0.00452026 	7.93877e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.084829 	-0.00618421 	9.20794e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0412125 	-0.00605131 	5.71466e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.194381 	-0.00586167 	7.09553e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.307725 	-0.00481448 	9.52138e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.411919 	-0.0038436 	-5.10474e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.492239 	-0.0028824 	-1.68267e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.561655 	-0.00213195 	9.6896e-23
