1.275 	2.15223e-18 	-2.76991e-20 	-0.0822647 	0.45103 	-4.03929e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.109699 	0.316075 	4.89336e-21
2.375 	2.15223e-18 	1.38775e-18 	0.630806 	-0.21312 	-2.40697e-21
2.925 	2.15223e-18 	2.78958e-18 	0.832834 	-0.510406 	9.28209e-23
3.475 	2.15223e-18 	4.53849e-18 	0.660401 	-0.651939 	-2.48727e-22
4.025 	2.15223e-18 	6.28755e-18 	0.696337 	-0.310476 	3.86122e-23
4.575 	2.15223e-18 	6.30203e-18 	0.952798 	0.0994227 	1.64508e-21
5.125 	2.15223e-18 	6.31666e-18 	0.981639 	0.463702 	-1.68373e-21
5.675 	2.15223e-18 	6.33144e-18 	0.913631 	0.603978 	-1.81596e-22
6.225 	2.15223e-18 	4.61166e-18 	0.926847 	0.354402 	-3.7379e-22
