1.22 	3.45254e-18 	-6.98323e-18 	-0.0621511 	-0.418801 	-1.38202e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.312962 	0.0444664 	-7.38596e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.648638 	0.525254 	-3.31905e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.383679 	0.717987 	3.44383e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.511862 	0.496784 	9.02381e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.812295 	-0.0879793 	1.74361e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.948148 	-0.443043 	4.23161e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.869329 	-0.653118 	1.37951e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.84781 	-0.574161 	-6.64995e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.951338 	-0.260031 	-5.60291e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01515 	0.115549 	3.54997e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00581 	0.399187 	1.09593e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.943325 	0.54749 	-4.71221e-22
