1.22 	3.45254e-18 	-6.98323e-18 	0.107478 	0.182418 	-1.49331e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.00415768 	0.674136 	-1.23694e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.134782 	0.538647 	-1.99175e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.656043 	-0.10899 	-1.00763e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.860488 	-0.501097 	1.94442e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.807305 	-0.646104 	1.23705e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.765075 	-0.616971 	2.20336e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.885679 	-0.247012 	1.13884e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.99073 	0.168023 	-1.16028e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04101 	0.368886 	-6.41538e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.95708 	0.578296 	2.67553e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.948941 	0.534657 	5.32148e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.990634 	0.280785 	-4.3682e-22
