1.22 	3.45254e-18 	-6.98323e-18 	-0.123534 	0.0056455 	-4.21542e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.245737 	0.00109494 	-2.14603e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265513 	-0.0128621 	-1.19425e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.348591 	-0.0257845 	1.00498e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.399903 	-0.0220118 	1.33804e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.440756 	0.00327241 	1.43797e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.356925 	0.0289942 	2.78682e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.306267 	0.0385034 	9.76207e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.190389 	0.033406 	-4.83752e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.112669 	0.016663 	-1.90032e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00773969 	-0.00219198 	6.11579e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0699761 	-0.0166864 	9.03337e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.154598 	-0.0267379 	-2.89969e-24
