1.22 	3.45254e-18 	-6.98323e-18 	-0.0726107 	0.454684 	-1.41185e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.334888 	-0.0188056 	-7.43863e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.723055 	-0.498604 	-3.37735e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.622879 	-0.692617 	3.05963e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.536531 	-0.613448 	8.92846e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.76464 	-0.0787998 	1.34482e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.955884 	0.30812 	4.0314e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.954926 	0.571056 	1.60287e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.862207 	0.615708 	-6.84179e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.912502 	0.428263 	-4.08573e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00238 	0.128186 	2.66219e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05232 	-0.215562 	1.05665e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.03238 	-0.371103 	-5.13145e-22
