1.275 	2.15223e-18 	-2.76991e-20 	-0.149935 	0.00615367 	-2.78493e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.343586 	0.00737645 	4.08802e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.45675 	0.00510808 	-2.09077e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480782 	-0.0040607 	1.86257e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.272322 	-0.00833605 	-7.70637e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.216331 	-0.00752042 	-4.58255e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0391127 	-0.0068651 	7.27638e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0572814 	-0.00401716 	-2.60635e-22
5.675 	2.15223e-18 	6.33144e-18 	0.190776 	-0.00244406 	7.52789e-24
6.225 	2.15223e-18 	4.61166e-18 	0.291547 	-0.0011302 	1.07595e-22
