1.22 	3.45254e-18 	-6.98323e-18 	-0.422423 	-0.000764903 	-1.24593e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.224076 	-0.0125484 	-9.09732e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.203134 	-0.0121581 	-1.01133e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.423315 	-0.00822051 	4.86753e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.638829 	-0.00597697 	-4.48308e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.762828 	-0.0037375 	-4.93292e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.849734 	-0.00235071 	-8.32437e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.901704 	-0.00143952 	-2.91225e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.935131 	-0.000881922 	1.50462e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.955579 	-0.000536855 	7.04879e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.968466 	-0.000333021 	-2.82513e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.976749 	-0.000211729 	-6.98635e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.98234 	-0.000142016 	3.22041e-23
