1.22 	3.45254e-18 	-6.98323e-18 	0.087913 	-0.394218 	-7.63698e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.350242 	-0.643058 	-5.56584e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.448637 	-0.188227 	-1.15811e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.736979 	0.37787 	-3.79506e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.805384 	0.634383 	9.30089e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.696876 	0.687743 	5.83483e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.808679 	0.363447 	1.31779e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.969831 	-0.120478 	1.00062e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.03855 	-0.396064 	-6.70523e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.970664 	-0.596063 	-3.26911e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.93262 	-0.598808 	1.34849e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01209 	-0.276559 	4.63993e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05523 	-0.00451656 	-3.85082e-22
