1.275 	2.15223e-18 	-2.76991e-20 	-0.0848781 	0.0652433 	-3.49513e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.245785 	0.42248 	4.57686e-21
2.375 	2.15223e-18 	1.38775e-18 	0.102921 	0.269268 	-1.82071e-21
2.925 	2.15223e-18 	2.78958e-18 	0.484952 	-0.216546 	3.93682e-22
3.475 	2.15223e-18 	4.53849e-18 	0.583579 	-0.559099 	-9.09641e-22
4.025 	2.15223e-18 	6.28755e-18 	0.299673 	-0.592143 	8.59911e-23
4.575 	2.15223e-18 	6.30203e-18 	0.668841 	-0.148976 	1.44706e-21
5.125 	2.15223e-18 	6.31666e-18 	0.863007 	0.316728 	-2.02197e-21
5.675 	2.15223e-18 	6.33144e-18 	0.74165 	0.608238 	-3.09584e-22
6.225 	2.15223e-18 	4.61166e-18 	0.697937 	0.53086 	-4.10748e-22
