1.22 	3.45254e-18 	-6.98323e-18 	0.102684 	0.194198 	-8.29296e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.442148 	-0.334677 	-7.1083e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.571857 	-0.696118 	-1.45195e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.284342 	-0.659136 	5.81187e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.693073 	-0.0800934 	7.31028e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.910967 	0.36436 	1.07105e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.897699 	0.622613 	1.98022e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.828485 	0.662988 	5.35604e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.900806 	0.3616 	-3.8824e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02655 	0.0175696 	-3.56584e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.06139 	-0.319976 	1.93195e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02323 	-0.504904 	4.85243e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.966865 	-0.567067 	-2.38061e-22
