1.275 	2.15223e-18 	-2.76991e-20 	-0.141417 	0.00755204 	-2.5796e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26438 	0.00845269 	3.48198e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.361567 	-0.00105361 	-1.71603e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.467858 	-0.0203281 	1.9083e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.367962 	-0.022956 	-1.12353e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.318752 	-0.00556851 	-8.83362e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.159234 	0.0120328 	1.28831e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0891938 	0.021737 	-8.37765e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0303929 	0.0210106 	-9.18826e-23
6.225 	2.15223e-18 	4.61166e-18 	0.115496 	0.0101402 	-8.77506e-23
