1.22 	3.45254e-18 	-6.98323e-18 	-0.123248 	0.00959668 	-7.79385e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.245399 	0.0028379 	-3.98185e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264734 	-0.0291573 	-2.20631e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.345842 	-0.0652162 	1.89587e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.394395 	-0.0642264 	2.4534e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.429859 	-0.00585238 	2.64351e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.346538 	0.0609001 	5.14669e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.299958 	0.0930401 	1.80338e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.189422 	0.0902927 	-9.03582e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.10846 	0.0555019 	-3.67018e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00338686 	0.0116114 	1.23237e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0863941 	-0.0250597 	2.06284e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.1713 	-0.0526043 	-2.44377e-23
