1.22 	3.45254e-18 	-6.98323e-18 	-0.123086 	0.00937752 	-4.19222e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.243165 	0.0140223 	-2.11181e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264271 	0.0102267 	-1.19146e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.339906 	-0.0109335 	7.99352e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.385094 	-0.0397997 	1.31423e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.433634 	-0.050306 	1.4276e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.360014 	-0.0302062 	2.81511e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.310325 	0.00506484 	1.00008e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.199279 	0.0340102 	-5.03426e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.128191 	0.046571 	-2.02693e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.028769 	0.04333 	6.75475e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0477039 	0.0306019 	1.10198e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.135108 	0.0126079 	-1.54451e-23
