1.275 	2.15223e-18 	-2.76991e-20 	-0.143391 	0.00382449 	-2.60458e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267217 	-0.00226583 	3.51859e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.380234 	-0.00457967 	-1.76633e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472225 	0.0024462 	1.86713e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.356111 	0.0122415 	-1.07857e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.302926 	0.0125031 	-8.81362e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.145534 	0.00446467 	1.24331e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0700907 	-0.00590434 	-7.92414e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0482317 	-0.0154637 	-8.2297e-23
6.225 	2.15223e-18 	4.61166e-18 	0.13274 	-0.0185932 	-6.61594e-23
