1.275 	2.15223e-18 	-2.76991e-20 	-0.135309 	0.00111462 	-2.51739e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265573 	0.0161573 	3.40836e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.306436 	0.0577903 	-1.56292e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.440985 	0.0594907 	1.82117e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.372056 	-0.0068455 	-1.31732e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.331953 	-0.0847896 	-1.12481e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.177753 	-0.111909 	1.46607e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.128809 	-0.0835142 	-1.00595e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0112393 	-0.0211306 	-1.22211e-22
6.225 	2.15223e-18 	4.61166e-18 	0.089435 	0.0438581 	-1.56051e-22
