1.275 	2.15223e-18 	-2.76991e-20 	-0.19542 	0.00775456 	-3.07748e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.477509 	0.00468084 	4.95772e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.424899 	8.44991e-05 	-2.15767e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.413639 	-0.00402731 	9.9351e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.156525 	-0.00631946 	-4.46566e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0662426 	-0.00595118 	4.71382e-23
4.575 	2.15223e-18 	6.30203e-18 	0.130073 	-0.00671012 	3.60822e-23
5.125 	2.15223e-18 	6.31666e-18 	0.261168 	-0.00547935 	3.32433e-22
5.675 	2.15223e-18 	6.33144e-18 	0.397556 	-0.00442438 	9.09406e-23
6.225 	2.15223e-18 	4.61166e-18 	0.499088 	-0.00315414 	2.29812e-22
