1.22 	3.45254e-18 	-6.98323e-18 	-0.101115 	0.0121439 	-4.89427e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.211078 	0.13936 	-2.12552e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.197748 	0.322536 	-1.44132e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.111261 	0.145732 	-1.05687e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.135499 	-0.253236 	1.5517e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0935639 	-0.517288 	1.27862e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0204906 	-0.582431 	2.52784e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.181364 	-0.288166 	1.13369e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.37975 	0.114413 	-8.97711e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.466951 	0.36161 	-4.86161e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.464769 	0.50944 	1.98066e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.314572 	0.576067 	4.89629e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.337896 	0.417124 	-3.3494e-22
