1.22 	3.45254e-18 	-6.98323e-18 	-0.123417 	0.0111078 	-4.18829e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238318 	0.00131445 	-2.09325e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.259084 	-0.0456829 	-1.18153e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329029 	-0.0986817 	5.96422e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.340368 	-0.0949339 	1.23236e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.380757 	-0.00350361 	1.38224e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.329204 	0.110717 	2.89019e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.308932 	0.16753 	1.07034e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.215444 	0.15232 	-5.82594e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.131242 	0.0836819 	-2.7318e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0141335 	0.00400294 	1.05451e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0701311 	-0.063341 	2.3071e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.140668 	-0.109616 	-6.82139e-23
