1.22 	3.45254e-18 	-6.98323e-18 	-0.474181 	0.00646675 	-7.67553e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.476875 	-0.0065798 	-6.63053e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.112153 	-0.0105396 	-5.34759e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.0985569 	-0.00856163 	1.62271e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.3525 	-0.00765292 	-2.31288e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.523494 	-0.00565367 	-3.36969e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.662524 	-0.0041726 	-6.64548e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.758199 	-0.00299247 	-2.61347e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.830987 	-0.00217324 	1.45161e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.883497 	-0.00153065 	7.12056e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.920732 	-0.00103998 	-2.87623e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.945868 	-0.000683136 	-7.12006e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.962522 	-0.000440833 	3.25013e-23
