1.22 	3.45254e-18 	-6.98323e-18 	-0.213764 	0.00777867 	-5.03653e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.458123 	0.00663035 	-2.40527e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523897 	0.00203282 	-1.75605e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.526453 	-0.00503457 	-4.1172e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.284003 	-0.00777907 	8.0229e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.172189 	-0.00689169 	4.69345e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0380511 	-0.00686905 	2.97787e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.179343 	-0.00532874 	-1.65459e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.33028 	-0.00427116 	1.68528e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.439703 	-0.00310227 	1.26833e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.533068 	-0.00234336 	-6.00783e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.604893 	-0.00181718 	-1.78371e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.665439 	-0.00150812 	9.47594e-23
