1.275 	2.15223e-18 	-2.76991e-20 	-0.135148 	-0.00104746 	-2.51918e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265572 	0.012653 	3.40813e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.304761 	0.0612325 	-1.55688e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.439752 	0.0753607 	1.78981e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.367735 	0.010434 	-1.33152e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.320754 	-0.0817507 	-1.17685e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.171641 	-0.124505 	1.4879e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.129073 	-0.105515 	-1.01465e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0111989 	-0.0429961 	-1.23513e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0959876 	0.0327229 	-1.63353e-22
