1.275 	2.15223e-18 	-2.76991e-20 	-0.158544 	0.00683363 	-2.88166e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.398351 	0.00428942 	4.45662e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.457266 	-0.00085344 	-2.15241e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.46815 	-0.00522235 	1.66529e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.229967 	-0.00457034 	-6.38466e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.167159 	-0.00241263 	-9.28682e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0216686 	-0.0031066 	4.59073e-22
5.125 	2.15223e-18 	6.31666e-18 	0.130792 	-0.00319663 	-3.39904e-24
5.675 	2.15223e-18 	6.33144e-18 	0.268936 	-0.00401735 	4.6049e-23
6.225 	2.15223e-18 	4.61166e-18 	0.372472 	-0.00393125 	1.7056e-22
