1.22 	3.45254e-18 	-6.98323e-18 	-0.00470418 	0.538976 	-6.86086e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0761998 	0.442781 	-3.41093e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.610038 	-0.210362 	-1.72892e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.789796 	-0.543511 	-1.47266e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.70124 	-0.694698 	6.78168e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.683345 	-0.553637 	4.95387e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.860466 	-0.111184 	1.65104e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00875 	0.307882 	1.05109e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.993021 	0.503669 	-5.63115e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.919735 	0.60008 	-2.59326e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.949582 	0.504093 	1.15132e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02577 	0.117606 	4.64552e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05639 	-0.104941 	-3.21861e-22
