1.275 	2.15223e-18 	-2.76991e-20 	-0.148035 	0.00478903 	-2.70415e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.298449 	0.00164023 	3.77786e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.436102 	-0.0008233 	-1.9755e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481002 	-0.00146695 	1.86293e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.310199 	0.00188891 	-8.98764e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.254532 	0.00269122 	-7.19355e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0922846 	-0.000354785 	9.7721e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.00597551 	-0.00388356 	-5.26112e-22
5.675 	2.15223e-18 	6.33144e-18 	0.119984 	-0.00726668 	-3.50708e-23
6.225 	2.15223e-18 	4.61166e-18 	0.214397 	-0.00802741 	2.75589e-23
