1.275 	2.15223e-18 	-2.76991e-20 	0.0171834 	-0.372097 	-4.12298e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.354424 	-0.469367 	4.5182e-21
2.375 	2.15223e-18 	1.38775e-18 	0.531421 	0.0170386 	-1.88649e-21
2.925 	2.15223e-18 	2.78958e-18 	0.81334 	0.436482 	2.41277e-22
3.475 	2.15223e-18 	4.53849e-18 	0.634132 	0.660539 	-4.52012e-22
4.025 	2.15223e-18 	6.28755e-18 	0.646013 	0.44035 	7.80542e-23
4.575 	2.15223e-18 	6.30203e-18 	0.90369 	-0.0437077 	1.80923e-21
5.125 	2.15223e-18 	6.31666e-18 	0.961369 	-0.467664 	-1.83481e-21
5.675 	2.15223e-18 	6.33144e-18 	0.891701 	-0.609131 	-2.04081e-22
6.225 	2.15223e-18 	4.61166e-18 	0.913273 	-0.431817 	-4.7627e-22
