1.22 	3.45254e-18 	-6.98323e-18 	-0.0925767 	0.0384799 	-1.23235e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.103907 	-0.415116 	-7.46521e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.142811 	-0.524762 	-2.54888e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.328149 	-0.00532098 	1.51736e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.530856 	0.418206 	2.43389e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.406752 	0.646937 	1.74691e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.397051 	0.552477 	2.7164e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.641014 	0.0777487 	1.45107e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.810732 	-0.303212 	-1.18351e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.788657 	-0.517665 	-5.73135e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.68434 	-0.605665 	2.19133e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.706999 	-0.431096 	5.28769e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.802196 	-0.0608137 	-4.91777e-22
