1.275 	2.15223e-18 	-2.76991e-20 	0.0242501 	-0.165056 	-4.61297e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.288129 	0.309637 	6.21966e-21
2.375 	2.15223e-18 	1.38775e-18 	0.218938 	0.655024 	-2.16037e-21
2.925 	2.15223e-18 	2.78958e-18 	0.403431 	0.420307 	-4.51356e-22
3.475 	2.15223e-18 	4.53849e-18 	0.865478 	-0.229951 	-1.14995e-21
4.025 	2.15223e-18 	6.28755e-18 	0.922417 	-0.509729 	-4.13294e-23
4.575 	2.15223e-18 	6.30203e-18 	0.858643 	-0.641831 	1.12042e-21
5.125 	2.15223e-18 	6.31666e-18 	0.921433 	-0.371074 	-1.13699e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03149 	0.0877505 	-4.40282e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03808 	0.321165 	-8.39375e-22
