1.22 	3.45254e-18 	-6.98323e-18 	-0.123079 	0.00937361 	-4.19139e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.243061 	0.0143923 	-2.11019e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264211 	0.0115121 	-1.19128e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.339597 	-0.0091858 	7.9097e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.384421 	-0.0390117 	1.31366e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.433209 	-0.0517806 	1.42738e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.360217 	-0.0333051 	2.81608e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.310554 	0.00206852 	1.00101e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.199437 	0.0321525 	-5.04299e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.128438 	0.0463372 	-2.03258e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0293677 	0.04448 	6.78035e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0467792 	0.0325924 	1.10807e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.134031 	0.0149165 	-1.58073e-23
