1.22 	3.45254e-18 	-6.98323e-18 	-0.181215 	0.00512669 	-4.87771e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.352167 	0.00389267 	-1.69672e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.481222 	0.00334516 	-1.66521e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553304 	-0.000225677 	-4.32338e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.385345 	-0.00225383 	1.12463e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.30205 	-0.00323627 	8.66414e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.111725 	-0.00493699 	1.07635e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.00955906 	-0.00528184 	1.1928e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.16195 	-0.00565733 	4.03704e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.274991 	-0.00502358 	8.36101e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.381062 	-0.00429805 	-4.72497e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.462882 	-0.00341847 	-1.61834e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.534199 	-0.00264477 	9.55832e-23
