1.22 	3.45254e-18 	-6.98323e-18 	-0.0157408 	0.376068 	-1.45166e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.377888 	-0.13319 	-9.32138e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.727442 	-0.56172 	-3.20934e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.474235 	-0.719508 	4.73171e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.538115 	-0.476013 	8.28468e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.819818 	0.0688541 	1.58097e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.963147 	0.415707 	4.08906e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.907586 	0.626485 	1.36226e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.848285 	0.571004 	-6.15758e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.937672 	0.338578 	-4.42362e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02127 	-0.0126529 	2.95811e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0553 	-0.296392 	1.01973e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.01326 	-0.430308 	-4.77819e-22
