1.275 	2.15223e-18 	-2.76991e-20 	-0.0395142 	0.0864974 	-4.18648e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0147391 	-0.408427 	5.25733e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.184412 	-0.5684 	-1.8039e-21
2.925 	2.15223e-18 	2.78958e-18 	0.434992 	-0.111493 	-1.51503e-22
3.475 	2.15223e-18 	4.53849e-18 	0.791912 	0.380114 	-1.3541e-21
4.025 	2.15223e-18 	6.28755e-18 	0.680705 	0.603141 	3.04016e-23
4.575 	2.15223e-18 	6.30203e-18 	0.667549 	0.521956 	8.23443e-22
5.125 	2.15223e-18 	6.31666e-18 	0.889726 	0.0669265 	-1.52779e-21
5.675 	2.15223e-18 	6.33144e-18 	0.950277 	-0.384715 	-4.48586e-22
6.225 	2.15223e-18 	4.61166e-18 	0.865439 	-0.568489 	-6.39586e-22
