1.22 	3.45254e-18 	-6.98323e-18 	-0.133017 	0.00504339 	-4.42295e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.258964 	0.00258141 	-2.15394e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.289158 	-0.00114244 	-1.26695e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.431585 	-0.00593366 	-2.74302e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.456941 	-0.00758025 	1.46353e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.452151 	-0.00271653 	1.4098e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.309681 	0.00361941 	2.42431e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.241461 	0.00675764 	7.45239e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.105363 	0.00613833 	-3.19932e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0164258 	0.00324669 	-8.86887e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.095025 	-0.000899716 	1.77305e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.177391 	-0.00425851 	-2.41661e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.262235 	-0.00670691 	4.55258e-23
