1.22 	3.45254e-18 	-6.98323e-18 	-0.122346 	-0.00991932 	-4.27426e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235965 	0.00329131 	-2.12753e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.25084 	0.0914994 	-1.1824e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317846 	0.189914 	6.87112e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.28729 	0.167384 	1.33416e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.26264 	-0.0140703 	1.52268e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.197094 	-0.214982 	3.13563e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.225504 	-0.316706 	1.10566e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.183332 	-0.292873 	-6.06576e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.076456 	-0.155082 	-3.15679e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.072125 	0.0055776 	1.41565e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.169028 	0.133214 	3.51045e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.213536 	0.213375 	-1.28476e-22
