1.275 	2.15223e-18 	-2.76991e-20 	-0.139027 	0.000570984 	-2.54571e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26408 	-0.00767579 	3.43158e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.336077 	0.00188253 	-1.62765e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.461865 	0.0279753 	1.80018e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.381616 	0.0377281 	-1.20266e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.332802 	0.0155923 	-1.02753e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.163431 	-0.0144642 	1.40382e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.102252 	-0.0371432 	-9.34671e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0152233 	-0.0486424 	-1.05388e-22
6.225 	2.15223e-18 	4.61166e-18 	0.089548 	-0.0370821 	-1.05605e-22
