1.22 	3.45254e-18 	-6.98323e-18 	-0.161303 	0.00671623 	-8.7689e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.295678 	0.00664033 	-3.28005e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.402537 	0.00412704 	-2.76013e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.530248 	-0.00591003 	-6.2254e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.438409 	-0.0116731 	2.45065e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.381373 	-0.00908158 	2.07233e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.206277 	-0.00466957 	3.06867e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.107514 	-4.78778e-05 	6.88383e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0386873 	0.00194075 	-1.83556e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.144599 	0.00223342 	4.19719e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.255282 	0.00117414 	-4.69234e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.340347 	-0.000312444 	-2.1966e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.419302 	-0.00181004 	1.50338e-22
