1.22 	3.45254e-18 	-6.98323e-18 	-0.134347 	0.00481115 	-8.19039e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.259998 	-0.000322324 	-3.94892e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.293402 	-0.00942032 	-2.34913e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.438985 	-0.0157686 	-7.91246e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.459105 	-0.00957898 	2.68897e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.450426 	0.00693553 	2.5691e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.305009 	0.0184818 	4.38464e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.235088 	0.0195778 	1.33281e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0976206 	0.0137923 	-5.66608e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.00700377 	0.00439687 	-1.51948e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.105048 	-0.00518971 	2.82582e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.187593 	-0.0116459 	-5.37011e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.271629 	-0.0153088 	8.72509e-23
