1.22 	3.45254e-18 	-6.98323e-18 	-0.122984 	-0.005022 	-7.77357e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240439 	0.00456409 	-3.88427e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260361 	0.0614747 	-2.17995e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.326148 	0.122358 	1.83401e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.345446 	0.110351 	2.46599e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.363479 	-0.00579903 	2.76724e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.296822 	-0.134953 	5.53712e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.279367 	-0.193223 	1.92959e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.197991 	-0.176423 	-9.83999e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.115973 	-0.0978502 	-4.33912e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00326508 	-0.00850026 	1.65833e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.089425 	0.0635184 	3.34526e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.163217 	0.113514 	-8.87497e-23
