1.22 	3.45254e-18 	-6.98323e-18 	-0.117697 	-0.0205628 	-4.44835e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.231804 	-0.0896678 	-2.10411e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.243446 	-0.166376 	-1.27196e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.290474 	-0.0732539 	1.57112e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.212199 	0.180928 	1.26119e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.258285 	0.392093 	1.28735e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.226525 	0.396044 	2.91463e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0522233 	0.165013 	1.35668e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.125584 	-0.0973949 	-8.88057e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.190678 	-0.267437 	-4.29411e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.188879 	-0.364562 	1.60617e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.106621 	-0.388695 	3.35708e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.134485 	-0.291124 	-1.68665e-22
